date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-24 16:15:00,0.1,0.0,0.9,0.0,0.0,0.0,2.8,10.0,0.0,1.0,0.0,20.7,0.0,131.8,74.7,2.0,58.6,10.9,23.5,20.0,31.2,15.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,27.8,0.0,14.0,0.0
2026-05-24 16:30:00,0.2,0.0,0.9,0.0,0.0,0.0,2.8,5.0,0.0,1.0,0.1,6.0,0.0,124.1,100.0,2.0,63.6,22.8,2.0,0.0,3.8,0.3,3.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,7.8,0.0
2026-05-24 16:45:00,0.3,0.0,0.9,0.0,0.0,0.0,77.2,0.0,0.1,1.0,5.6,2.1,17.5,122.5,43.6,2.0,49.5,21.1,19.9,0.0,20.6,0.5,16.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,1.9,0.0,12.0,0.0,21.0,0.0,22.2,0.0
2026-05-24 17:00:00,0.4,0.0,0.9,0.0,0.0,0.0,1.9,29.2,0.0,12.2,0.0,5.4,0.0,82.1,5.0,22.4,80.0,3.0,0.0,0.1,0.0,2.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0
2026-05-24 17:15:00,0.4,0.0,0.9,0.0,0.0,0.0,2.8,12.4,0.0,1.0,3.0,5.4,0.0,69.8,0.1,8.8,76.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,1.6,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 17:30:00,0.4,0.0,0.8,0.0,0.0,0.0,132.0,8.0,4.6,1.0,0.0,35.7,30.2,61.0,14.7,3.0,52.4,0.0,16.1,20.0,18.7,15.0,11.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,14.0,1.0,4.2,0.1
2026-05-24 17:45:00,0.2,0.0,0.8,0.0,0.0,0.0,164.7,8.0,1.8,1.0,12.0,63.1,1.6,72.0,4.1,5.5,9.0,0.0,1.9,7.0,0.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,0.1
2026-05-24 18:00:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,7.8,0.0,1.0,2.7,67.8,10.0,133.4,0.0,7.7,3.2,0.0,23.0,5.2,20.5,7.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.0,11.0
2026-05-24 18:15:00,0.3,0.0,0.7,0.0,0.0,0.0,95.9,7.8,0.0,7.3,23.4,52.1,0.0,151.3,0.0,27.6,5.2,0.0,0.0,42.0,0.0,34.7,0.0,38.1,0.0,0.0,0.0,0.0,26.8,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,23.7,0.0,1.0
2026-05-24 18:30:00,0.2,0.0,0.6,0.0,0.0,0.0,7.5,13.0,0.0,25.9,0.0,104.5,0.0,134.9,0.0,56.6,6.8,4.4,0.0,2.9,7.6,5.0,0.0,34.2,0.0,0.0,0.0,0.0,18.5,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,19.0,0.0,5.6
2026-05-24 18:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,24.4,0.0,18.8,62.4,57.8,0.0,154.3,0.0,59.9,8.6,15.1,0.0,11.3,0.0,16.6,0.0,20.0,0.0,0.0,0.0,0.0,3.8,0.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,23.5,0.0,1.0
2026-05-24 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,6.1,8.1,0.0,4.7,3.0,68.4,15.0,154.2,5.0,1.1,5.0,1.5,2.6,0.5,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,6.5,0.0,7.6,0.0,1.0
2026-05-24 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.5,8.0,0.0,4.1,2.9,84.2,15.9,99.9,2.7,1.0,16.3,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,8.2,2.5,10.7,0.0,1.0
2026-05-24 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,23.1,13.0,0.0,4.7,20.8,64.1,16.0,126.8,0.0,18.6,7.2,8.1,1.0,39.0,1.9,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,5.6,2.8,11.0,0.0,1.0
2026-05-24 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,15.7,13.0,0.0,10.4,0.0,93.9,15.7,108.0,0.0,26.7,11.8,0.0,1.0,5.3,1.0,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.5,1.2,9.4,0.0,1.0
2026-05-24 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,88.0,9.0,0.5,1.0,19.4,102.1,46.3,102.0,26.8,2.0,13.3,0.0,28.8,20.0,9.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,6.5,6.5,0.0,0.1
2026-05-24 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.6,38.7,0.0,8.4,5.8,114.1,16.2,130.9,0.0,9.8,22.8,0.0,2.0,10.2,17.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.3,2.7,6.9,6.9,0.0,4.8
2026-05-24 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.7,44.5,0.0,1.0,7.1,114.1,17.5,130.7,0.0,4.4,9.0,6.9,22.0,0.1,17.0,4.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,6.8,6.8,0.0,0.1
2026-05-24 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,12.7,167.5,0.0,1.0,0.1,122.1,20.3,113.7,2.8,2.0,3.5,2.1,2.0,9.2,17.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,8.1,8.1,0.0,0.0
2026-05-24 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,32.4,0.0,1.0,19.2,100.1,17.0,149.0,0.0,13.9,2.4,0.0,19.3,2.1,16.9,1.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,10.0,0.0,1.0
2026-05-24 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.8,57.5,5.1,1.0,11.8,100.0,17.3,149.2,0.0,0.4,2.3,5.6,21.0,0.0,16.0,3.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0.0,10.0,0.0,1.4
2026-05-24 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.9,1.0,6.6,1.0,14.1,100.1,17.1,130.3,1.9,0.0,2.2,0.6,1.0,0.0,16.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,10.0,0.6,1.0
2026-05-24 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,11.8,1.0,1.7,1.0,16.1,103.9,20.2,127.0,39.1,0.0,6.2,0.0,4.1,20.0,2.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0.0,10.0,1.1,1.0
2026-05-24 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,10.2,48.6,0.0,6.2,6.7,50.0,15.0,175.5,0.0,29.3,2.1,10.0,22.0,11.0,17.0,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,12.5,0.0,0.0
2026-05-24 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,12.1,1.0,0.0,2.7,19.7,50.3,15.0,130.9,0.0,30.6,3.6,0.0,2.0,0.0,17.9,1.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.5,1.2,0.0
2026-05-24 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,12.2,0.0,0.0,3.3,23.8,50.0,15.0,134.0,0.0,8.8,17.6,0.0,2.0,0.0,17.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
2026-05-24 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,46.3,0.0,0.0,1.0,13.3,50.0,16.8,127.0,0.0,0.6,2.0,0.0,8.2,20.0,4.3,0.0,0.0,41.3,0.0,0.0,0.0,0.0,7.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.0
2026-05-24 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.9,0.0,65.6,29.3,22.0,0.0,5.3,7.2,0.0,1.5,0.0,17.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,5.0,0.9,0.9
2026-05-24 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,3.0,63.6,44.1,22.0,0.2,0.0,30.7,0.0,12.7,0.0,16.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0
2026-05-24 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,61.5,60.5,19.0,10.8,0.0,7.0,0.0,19.8,20.0,6.7,0.0,0.0,1.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3
2026-05-24 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,37.6,11.0,0.0,1.7,2.0,63.4,24.5,19.0,0.0,5.3,2.4,4.1,11.8,20.0,0.0,8.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
