date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-23 16:15:00,0.4,3.1,0.0,0.0,0.0,0.0,0.1,18.3,0.0,4.0,0.0,19.9,65.6,36.6,6.0,14.8,2.0,82.4,0.0,34.5,0.0,10.9,0.0,9.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,3.0,0.0,6.2,0.0,9.2
2026-04-23 16:30:00,0.3,2.7,0.0,0.0,0.0,0.0,2.1,45.2,0.0,2.0,0.0,3.9,131.4,13.1,6.0,6.7,4.0,80.5,0.0,56.6,0.0,15.8,0.0,12.3,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,6.7,0.0,9.1,0.0,9.0
2026-04-23 16:45:00,0.2,2.3,0.0,0.1,0.0,0.0,3.0,50.2,0.0,0.2,4.0,17.0,174.6,18.5,16.0,7.2,6.0,73.1,0.0,33.6,0.0,16.8,0.0,16.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.5,0.0,12.4,0.0,10.0
2026-04-23 17:00:00,0.2,1.9,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,1.0,18.5,34.5,37.2,6.0,25.7,6.0,124.8,27.4,2.9,0.0,11.7,0.0,21.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,10.0,8.1,0.0,8.7
2026-04-23 17:15:00,0.2,1.5,0.0,0.0,0.0,0.0,0.0,38.1,1.2,1.2,1.0,5.5,67.1,190.7,6.0,44.3,6.0,55.5,27.3,77.7,0.0,21.7,0.0,25.0,0.0,0.0,25.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,15.1,0.0,9.2
2026-04-23 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,64.1,0.0,20.9,3.6,11.3,51.3,129.6,6.0,76.2,62.8,50.3,0.1,82.6,0.0,18.6,0.0,28.2,0.0,0.0,18.7,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,14.4,0.0,8.6
2026-04-23 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.1,9.3,17.6,37.0,18.3,5.7,75.8,251.0,7.5,15.8,0.0,23.3,0.0,2.6,1.0,45.2,0.0,25.6,8.2,0.0,12.8,0.0,0.0,0.0,0.0,6.8,2.8,0.0,0.1,0.0,0.0,0.0,30.5,0.0,5.0,0.0
2026-04-23 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,47.1,40.0,21.3,11.0,12.0,121.8,191.3,11.0,56.1,0.0,116.6,78.8,88.8,2.0,31.0,0.0,30.1,0.0,1.0,0.0,0.6,5.0,13.0,0.0,2.0,0.0,3.3,0.0,0.0,0.0,1.0,10.0,1.0,0.0,11.2
2026-04-23 18:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,7.8,0.0,1.0,0.0,34.3,12.9,160.5,0.0,40.1,0.0,68.5,78.8,46.4,2.0,15.6,0.0,29.4,0.0,1.0,6.6,0.0,0.0,13.0,0.0,2.5,0.0,0.7,0.0,0.0,0.0,0.0,30.0,0.0,9.1,0.0
2026-04-23 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,28.3,0.0,12.1,0.0,62.8,2.8,188.8,29.9,7.3,60.0,49.6,85.6,0.1,2.0,4.0,0.0,37.8,0.0,16.4,3.3,0.0,0.0,13.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0,0.0,31.8,0.0,7.8,0.0
2026-04-23 18:45:00,0.2,0.0,0.1,0.3,0.0,0.0,4.0,27.1,16.6,41.0,0.0,96.8,51.1,260.2,62.9,36.1,140.0,25.8,78.8,7.9,2.0,11.0,0.0,36.2,0.0,20.5,0.0,14.5,0.0,15.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,37.8,0.0,5.3,0.0
2026-04-23 19:00:00,0.2,0.0,0.1,0.0,0.0,0.0,18.9,3.0,40.0,12.4,10.0,65.1,65.1,175.6,90.7,2.3,0.0,38.5,150.5,200.0,1.0,10.9,3.2,3.5,0.0,0.0,12.1,0.0,0.0,19.0,0.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5,0.0
2026-04-23 19:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.0,3.6,0.0,87.1,56.4,169.5,91.6,3.0,16.9,21.9,147.1,200.0,1.0,40.2,6.6,6.6,0.0,0.0,11.9,0.0,0.0,20.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.2,0.0
2026-04-23 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.7,18.3,6.8,1.0,0.0,93.5,8.0,231.3,72.2,9.3,0.2,4.0,126.0,200.0,1.0,35.7,2.6,2.6,0.0,12.6,11.4,0.0,0.0,25.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.5,0.0
2026-04-23 19:45:00,0.3,0.0,0.1,0.0,0.0,0.0,3.0,46.5,20.7,1.0,38.0,15.7,20.0,180.0,52.2,16.0,73.1,0.0,138.1,200.0,1.0,43.6,28.3,28.3,0.0,13.8,7.5,0.0,0.0,25.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.1,0.0
2026-04-23 20:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,54.6,5.1,1.0,56.4,9.2,8.7,144.8,58.9,2.2,0.0,44.1,117.3,150.0,1.0,38.6,38.8,38.8,0.0,6.1,0.0,13.3,0.0,23.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9,12.0,0.0
2026-04-23 20:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.4,1.0,72.4,6.3,5.5,153.0,59.9,2.9,0.0,33.3,115.9,150.0,1.0,37.1,42.5,42.5,0.0,6.1,0.0,19.3,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.5,0.0
2026-04-23 20:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.7,11.2,4.9,1.0,12.0,2.8,82.8,175.6,26.0,5.8,29.0,44.6,102.3,150.0,1.0,41.9,15.8,15.8,0.0,6.1,0.0,11.3,0.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.0,0.0
2026-04-23 20:45:00,0.4,0.0,0.0,0.1,0.0,0.0,1.0,6.9,7.7,10.6,14.3,18.6,63.2,174.4,17.8,11.5,8.7,24.0,93.9,150.0,1.0,35.9,18.4,18.4,1.0,0.0,19.2,0.0,0.0,13.0,0.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.2,0.0
2026-04-23 21:00:00,0.4,0.0,0.0,0.1,0.0,0.0,1.0,63.3,10.3,0.0,65.8,1.0,95.7,196.2,81.6,6.0,81.5,4.3,141.1,150.1,2.0,43.7,0.0,0.0,7.6,0.0,2.6,0.0,0.0,13.0,0.0,2.1,36.5,0.0,0.0,0.0,0.0,0.0,5.4,0.4,2.7,0.0
2026-04-23 21:15:00,0.4,0.0,0.0,0.1,0.0,0.0,1.0,60.0,0.0,9.4,61.7,0.0,3.5,246.5,45.9,26.8,78.4,2.0,138.5,150.0,2.0,38.2,29.6,29.6,0.8,0.0,19.5,0.0,0.0,13.0,0.0,3.1,27.7,0.0,0.1,0.0,0.0,0.0,5.4,0.4,2.6,0.0
2026-04-23 21:30:00,0.4,0.0,0.0,0.1,0.0,0.0,1.0,10.5,0.0,9.2,64.5,1.8,3.0,138.1,41.5,19.6,81.5,2.0,143.9,150.0,2.0,34.9,25.4,25.4,2.0,0.0,11.5,0.0,0.0,13.0,0.0,3.2,27.7,0.0,0.0,0.0,0.0,0.0,5.4,0.4,2.4,0.0
2026-04-23 21:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.0,4.0,40.0,29.0,87.0,20.0,24.6,165.1,16.0,15.9,61.5,3.6,139.9,150.0,2.0,39.9,19.8,19.8,0.0,0.0,11.2,0.0,0.0,13.0,0.0,3.3,30.2,0.0,0.0,0.0,0.0,0.0,5.4,0.4,2.7,0.0
2026-04-23 22:00:00,0.3,0.0,0.0,0.1,0.0,0.0,52.1,6.0,1.0,3.0,99.5,0.0,36.2,112.6,68.6,26.0,45.1,3.4,0.1,150.7,2.0,33.0,15.8,15.8,0.0,7.7,15.6,0.0,0.0,41.8,0.0,3.4,32.4,0.0,0.0,0.0,0.1,0.0,4.9,0.0,1.9,0.0
2026-04-23 22:15:00,0.3,0.0,0.0,0.1,0.0,0.0,45.8,6.0,10.1,40.0,34.0,0.0,34.8,125.6,53.9,26.9,61.9,2.5,0.0,126.7,2.0,33.3,13.1,13.1,0.0,11.4,3.0,0.0,0.0,42.3,0.0,3.2,33.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.8,0.0
2026-04-23 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,25.9,6.0,1.0,18.4,70.4,2.7,35.9,81.1,11.0,6.1,59.0,5.7,0.0,112.0,2.0,31.5,10.1,10.2,0.0,18.2,0.0,2.7,0.0,42.2,0.0,3.1,33.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.9,0.0
2026-04-23 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,18.9,6.0,41.0,28.4,21.5,6.6,56.0,147.0,8.5,1.7,55.0,1.1,42.6,110.0,2.0,37.7,0.0,0.0,0.0,8.9,0.0,22.8,0.0,42.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0
2026-04-23 23:00:00,0.2,0.0,0.0,0.1,0.0,0.0,28.8,6.0,17.0,41.0,84.5,0.0,127.1,138.0,67.8,39.7,70.6,4.9,0.0,0.1,1.0,36.1,0.0,22.4,0.0,40.6,0.0,28.0,0.0,53.4,44.6,0.0,39.7,0.0,0.0,0.0,0.0,6.2,5.3,0.4,5.0,0.0
2026-04-23 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,8.5,0.0,5.7,45.4,5.4,34.4,61.1,19.6,9.7,46.2,2.0,25.7,0.0,1.0,9.3,0.0,13.8,0.0,31.5,0.0,41.5,0.0,13.6,40.0,0.0,0.0,27.0,0.0,0.1,0.0,10.1,5.4,0.4,5.0,0.0
2026-04-23 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.7,0.0,0.0,5.6,47.6,16.7,22.0,104.4,6.0,4.6,41.2,2.0,5.0,31.4,1.0,17.2,0.0,17.9,0.0,10.0,2.2,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.0,22.9,0.0,5.1,0.0
2026-04-23 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.1,0.0,0.0,1.0,86.6,20.0,37.4,196.3,24.9,3.5,43.5,2.1,5.0,25.8,1.0,0.0,0.0,12.3,0.0,0.8,0.8,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.4,22.1,0.0,5.0,0.0
